9.81000831666688,10.2283854166667
9.81034165000021,10.223828125
9.81067498333355,10.2247395833333
9.81100831666688,10.2192708333333
9.81134165000021,10.2205729166667
9.81167498333355,10.2177083333333
9.81200831666688,10.224609375
9.81234165000021,10.22578125
9.81267498333355,10.2276041666667
9.81300831666688,10.221875
9.81334165000021,10.2256510416667
9.81367498333355,10.227734375
9.81400831666688,10.23203125
9.81434165000021,10.2296875
9.81467498333355,10.2315104166667
9.81500831666688,10.2279947916667
9.81534165000022,10.2325520833333
9.81567498333355,10.236328125
9.81600831666688,10.2485677083333
9.81634165000021,10.2450520833333
9.81667498333355,10.24453125
9.81700831666688,10.235546875
9.81734165000021,10.2348958333333
9.81767498333355,10.2190104166667
9.81800831666688,10.2125
9.81834165000021,10.2052083333333
9.81867498333355,10.2223958333333
9.81900831666688,10.220703125
9.81934165000022,10.2212239583333
9.81967498333355,10.2119791666667
9.82000831666688,10.2192708333333
9.82034165000021,10.221875
9.82067498333355,10.228125
9.82100831666688,10.2256510416667
9.82134165000022,10.2302083333333
9.82167498333355,10.226953125
9.82200831666688,10.2295572916667
9.82234165000022,10.2260416666667
9.82267498333355,10.2265625
9.82300831666688,10.2200520833333
9.82334165000021,10.2236979166667
9.82367498333355,10.2255208333333
9.82400831666688,10.2375
9.82434165000021,10.2391927083333
9.82467498333355,10.2432291666667
9.82500831666688,10.2391927083333
9.82534165000022,10.233984375
9.82567498333355,10.229296875
9.82600831666688,10.2307291666667
9.82634165000021,10.2333333333333
9.82667498333355,10.230859375
9.82700831666688,10.226953125
9.82734165000022,10.2278645833333
9.82767498333355,10.2286458333333
9.82800831666688,10.2341145833333
9.82834165000022,10.234765625
9.82867498333355,10.2403645833333
9.82900831666688,10.236328125
9.82934165000021,10.2369791666667
9.82967498333355,10.2307291666667
9.83000831666688,10.229296875
9.83034165000021,10.2263020833333
9.83067498333355,10.2307291666667
9.83100831666688,10.231640625
9.83134165000021,10.235546875
9.83167498333355,10.2341145833333
9.83200831666688,10.2376302083333
9.83234165000021,10.2380208333333
9.83267498333355,10.2415364583333
9.83300831666688,10.2368489583333
9.83334165000021,10.2385416666667
9.83367498333355,10.2365885416667
9.83400831666688,10.246875
9.83434165000022,10.2421875
9.83467498333355,10.2434895833333
9.83500831666688,10.2361979166667
9.83534165000021,10.2454427083333
9.83567498333355,10.2463541666667
9.83600831666688,10.251953125
9.83634165000021,10.2467447916667
9.83667498333355,10.2514322916667
9.83700831666688,10.2515625
9.83734165000021,10.2578125
9.83767498333355,10.2529947916667
9.83800831666688,10.2526041666667
9.83834165000022,10.243359375
9.83867498333355,10.2467447916667
9.83900831666688,10.2490885416667
9.83934165000021,10.2565104166667
9.83967498333355,10.2513020833333
9.84000831666688,10.2454427083333
9.84034165000022,10.24140625
9.84067498333355,10.25078125
9.84100831666688,10.2545572916667
9.84134165000021,10.2588541666667
9.84167498333355,10.2514322916667
9.84200831666688,10.257421875
9.84234165000021,10.25546875
9.84267498333355,10.257421875
9.84300831666688,10.252734375
9.84334165000021,10.25546875
9.84367498333355,10.2533854166667
9.84400831666688,10.2553385416667
9.84434165000022,10.24921875
9.84467498333355,10.2501302083333
9.84500831666688,10.2428385416667
9.84534165000021,10.24609375
9.84567498333355,10.2453125
9.84600831666688,10.246484375
9.84634165000022,10.2423177083333
9.84667498333355,10.2444010416667
9.84700831666688,10.2421875
9.84734165000021,10.241796875
9.84767498333355,10.23828125
9.84800831666688,10.2446614583333
9.84834165000021,10.24765625
9.84867498333355,10.24921875
9.84900831666688,10.2395833333333
9.84934165000021,10.2399739583333
9.84967498333355,10.2430989583333
9.85000831666688,10.255078125
9.85034165000022,10.2502604166667
9.85067498333355,10.24921875
9.85100831666688,10.2484375
9.85134165000022,10.2576822916667
9.85167498333355,10.2533854166667
9.85200831666688,10.2513020833333
9.85234165000022,10.2432291666667
9.85267498333355,10.2455729166667
9.85300831666688,10.2462239583333
9.85334165000021,10.2514322916667
9.85367498333355,10.246875
9.85400831666688,10.2419270833333
9.85434165000022,10.236328125
9.85467498333355,10.2438802083333
9.85500831666688,10.251171875
9.85534165000021,10.260546875
9.85567498333355,10.2561197916667
9.85600831666688,10.2596354166667
9.85634165000021,10.2529947916667
9.85667498333355,10.2611979166667
9.85700831666688,10.2608072916667
9.85734165000022,10.2614583333333
9.85767498333355,10.2506510416667
9.85800831666688,10.2428385416667
9.85834165000021,10.241015625
9.85867498333355,10.2467447916667
9.85900831666688,10.2518229166667
9.85934165000021,10.2555989583333
9.85967498333355,10.253125
9.86000831666688,10.2529947916667
9.86034165000021,10.2515625
9.86067498333355,10.255078125
9.86100831666688,10.246484375
9.86134165000021,10.2466145833333
9.86167498333355,10.241015625
9.86200831666688,10.2524739583333
9.86234165000021,10.2575520833333
9.86267498333355,10.2647135416667
9.86300831666688,10.25703125
9.86334165000022,10.25859375
9.86367498333355,10.2591145833333
9.86400831666688,10.268359375
9.86434165000022,10.2669270833333
9.86467498333355,10.2727864583333
9.86500831666688,10.2645833333333
9.86534165000021,10.2600260416667
9.86567498333355,10.2578125
9.86600831666688,10.2634114583333
9.86634165000021,10.2662760416667
9.86667498333355,10.2524739583333
9.86700831666688,10.2544270833333
9.86734165000022,10.262890625
9.86767498333355,10.277734375
9.86800831666688,10.2817708333333
9.86834165000021,10.280078125
9.86867498333355,10.269140625
9.86900831666688,10.25546875
9.86934165000022,10.2484375
9.86967498333355,10.258203125
9.87000831666688,10.2643229166667
9.87034165000022,10.2654947916667
9.87067498333355,10.258203125
9.87100831666688,10.263671875
9.87134165000021,10.2690104166667
9.87167498333355,10.2830729166667
9.87200831666688,10.2807291666667
9.87234165000021,10.2740885416667
9.87267498333355,10.265234375
9.87300831666688,10.2635416666667
9.87334165000022,10.2610677083333
9.87367498333355,10.2618489583333
9.87400831666688,10.2618489583333
9.87434165000021,10.2662760416667
9.87467498333355,10.2600260416667
9.87500831666688,10.2580729166667
9.87534165000022,10.2552083333333
9.87567498333355,10.2640625
9.87600831666688,10.2690104166667
9.87634165000022,10.2723958333333
9.87667498333355,10.2598958333333
9.87700831666688,10.257421875
9.87734165000021,10.2540364583333
9.87767498333355,10.2625
9.87800831666688,10.2678385416667
9.87834165000021,10.278515625
9.87867498333355,10.2765625
9.87900831666688,10.270703125
9.87934165000022,10.2619791666667
9.87967498333355,10.2666666666667
9.88000831666688,10.2641927083333
9.88034165000022,10.2723958333333
9.88067498333355,10.2739583333333
9.88100831666688,10.2790364583333
9.88134165000021,10.272265625
9.88167498333355,10.2721354166667
9.88200831666688,10.2703125
9.88234165000022,10.280859375
9.88267498333355,10.2790364583333
9.88300831666688,10.2846354166667
9.88334165000021,10.2782552083333
9.88367498333355,10.2795572916667
9.88400831666688,10.2751302083333
9.88434165000021,10.2725260416667
9.88467498333355,10.2688802083333
9.88500831666688,10.26953125
9.88534165000021,10.26796875
9.88567498333355,10.2701822916667
9.88600831666688,10.2705729166667
9.88634165000022,10.278125
9.88667498333355,10.284765625
9.88700831666688,10.29453125
9.88734165000021,10.2888020833333
9.88767498333355,10.2881510416667
9.88800831666688,10.284765625
9.88834165000022,10.2833333333333
9.88867498333355,10.2822916666667
9.88900831666688,10.2798177083333
9.88934165000021,10.2877604166667
9.88967498333355,10.2821614583333
9.89000831666688,10.2807291666667
9.89034165000021,10.2764322916667
9.89067498333355,10.284765625
9.89100831666688,10.2884114583333
9.89134165000021,10.2942708333333
9.89167498333355,10.2907552083333
9.89200831666688,10.293359375
9.89234165000022,10.28828125
9.89267498333355,10.2865885416667
9.89300831666688,10.2828125
9.89334165000021,10.28203125
9.89367498333355,10.2865885416667
9.89400831666688,10.28515625
9.89434165000022,10.2899739583333
9.89467498333355,10.2885416666667
9.89500831666688,10.2924479166667
9.89534165000021,10.2907552083333
9.89567498333355,10.2962239583333
9.89600831666688,10.2930989583333
9.89634165000022,10.2970052083333
9.89667498333355,10.2904947916667
9.89700831666688,10.284375
9.89734165000021,10.2765625
9.89767498333355,10.2717447916667
9.89800831666688,10.2841145833333
9.89834165000022,10.28984375
9.89867498333355,10.2981770833333
9.89900831666688,10.2927083333333
9.89934165000022,10.2858072916667
9.89967498333355,10.2815104166667
9.90000831666688,10.2795572916667
9.90034165000022,10.283203125
9.90067498333355,10.2805989583333
9.90100831666688,10.2838541666667
9.90134165000021,10.2830729166667
9.90167498333355,10.2877604166667
9.90200831666688,10.28515625
9.90234165000022,10.2838541666667
9.90267498333355,10.2884114583333
9.90300831666688,10.2868489583333
9.90334165000021,10.2884114583333
9.90367498333355,10.2819010416667
9.90400831666688,10.2865885416667
9.90434165000022,10.28203125
9.90467498333355,10.27734375
9.90500831666688,10.269921875
9.90534165000022,10.2717447916667
9.90567498333355,10.2813802083333
9.90600831666688,10.2852864583333
9.90634165000021,10.2856770833333
9.90667498333355,10.2774739583333
9.90700831666688,10.2763020833333
9.90734165000021,10.276953125
9.90767498333355,10.290234375
9.90800831666688,10.300390625
9.90834165000021,10.3013020833333
9.90867498333355,10.2940104166667
9.90900831666688,10.2848958333333
9.90934165000021,10.28359375
9.90967498333355,10.27265625
9.91000831666688,10.2782552083333
9.91034165000021,10.2803385416667
9.91067498333355,10.2930989583333
9.91100831666688,10.2907552083333
9.91134165000022,10.2893229166667
9.91167498333355,10.2774739583333
9.91200831666688,10.2748697916667
9.91234165000021,10.2791666666667
9.91267498333355,10.2904947916667
9.91300831666688,10.2830729166667
9.91334165000021,10.27734375
9.91367498333355,10.271875
9.91400831666688,10.2795572916667
9.91434165000021,10.284765625
9.91467498333355,10.2904947916667
9.91500831666688,10.2962239583333
9.91534165000022,10.2977864583333
9.91567498333355,10.2973958333333
9.91600831666688,10.2967447916667
9.91634165000021,10.2977864583333
9.91667498333355,10.2953125
9.91700831666688,10.28828125
9.91734165000022,10.281640625
9.91767498333355,10.2763020833333
9.91800831666688,10.2786458333333
9.91834165000021,10.28828125
9.91867498333355,10.2973958333333
9.91900831666688,10.3026041666667
9.91934165000021,10.297265625
9.91967498333355,10.287890625
9.92000831666688,10.2787760416667
9.92034165000021,10.2736979166667
9.92067498333355,10.2759114583333
9.92100831666688,10.277734375
9.92134165000022,10.277734375
9.92167498333355,10.2774739583333
9.92200831666688,10.27109375
9.92234165000021,10.2680989583333
9.92267498333355,10.2694010416667
9.92300831666688,10.2779947916667
9.92334165000022,10.2805989583333
9.92367498333355,10.2779947916667
9.92400831666688,10.2727864583333
9.92434165000021,10.279296875
9.92467498333355,10.2828125
9.92500831666688,10.292578125
9.92534165000021,10.2921875
9.92567498333355,10.2970052083333
9.92600831666688,10.2915364583333
9.92634165000021,10.287890625
9.92667498333355,10.2904947916667
9.92700831666688,10.2919270833333
9.92734165000022,10.2923177083333
9.92767498333355,10.284375
9.92800831666688,10.2838541666667
9.92834165000022,10.2861979166667
9.92867498333355,10.2916666666667
9.92900831666688,10.289453125
9.92934165000022,10.2875
9.92967498333355,10.279296875
9.93000831666688,10.27734375
9.93034165000021,10.2725260416667
9.93067498333355,10.27578125
9.93100831666688,10.2772135416667
9.93134165000021,10.2875
9.93167498333355,10.2903645833333
9.93200831666688,10.2944010416667
9.93234165000021,10.290234375
9.93267498333355,10.2940104166667
9.93300831666688,10.2919270833333
9.93334165000021,10.2928385416667
9.93367498333355,10.284765625
9.93400831666688,10.2908854166667
9.93434165000022,10.29140625
9.93467498333355,10.305078125
9.93500831666688,10.3063802083333
9.93534165000021,10.3123697916667
9.93567498333355,10.2984375
9.93600831666688,10.2920572916667
9.93634165000021,10.2868489583333
9.93667498333355,10.2946614583333
9.93700831666688,10.2967447916667
9.93734165000021,10.29921875
9.93767498333355,10.29765625
9.93800831666688,10.3006510416667
9.93834165000021,10.3044270833333
9.93867498333355,10.3046875
9.93900831666688,10.3045572916667
9.93934165000021,10.3075520833333
9.93967498333355,10.3145833333333
9.94000831666688,10.3109375
9.94034165000022,10.2979166666667
9.94067498333355,10.2864583333333
9.94100831666688,10.2919270833333
9.94134165000021,10.2983072916667
9.94167498333355,10.30546875
9.94200831666688,10.2993489583333
9.94234165000021,10.30078125
9.94267498333355,10.3010416666667
9.94300831666688,10.30546875
9.94334165000021,10.3002604166667
9.94367498333355,10.303515625
9.94400831666688,10.308203125
9.94434165000022,10.3157552083333
9.94467498333355,10.3149739583333
9.94500831666688,10.315234375
9.94534165000021,10.3087239583333
9.94567498333355,10.30703125
9.94600831666688,10.3010416666667
9.94634165000022,10.30859375
9.94667498333355,10.31015625
9.94700831666688,10.3115885416667
9.94734165000022,10.3016927083333
9.94767498333355,10.2962239583333
9.94800831666688,10.2971354166667
9.94834165000021,10.308203125
9.94867498333355,10.31171875
9.94900831666688,10.3123697916667
9.94934165000021,10.2993489583333
9.94967498333355,10.299609375
9.95000831666688,10.3010416666667
9.95034165000022,10.3122395833333
9.95067498333355,10.314453125
9.95100831666688,10.3178385416667
9.95134165000021,10.3200520833333
9.95167498333355,10.3173177083333
9.95200831666688,10.3102864583333
9.95234165000022,10.3119791666667
9.95267498333355,10.3110677083333
9.95300831666688,10.3110677083333
9.95334165000022,10.30234375
9.95367498333355,10.3061197916667
9.95400831666688,10.3139322916667
9.95434165000021,10.312109375
9.95467498333355,10.311328125
9.95500831666688,10.3016927083333
9.95534165000021,10.3052083333333
9.95567498333355,10.3006510416667
9.95600831666688,10.3049479166667
9.95634165000021,10.3046875
9.95667498333355,10.3078125
9.95700831666688,10.307421875
9.95734165000021,10.3140625
9.95767498333355,10.31796875
9.95800831666688,10.32578125
9.95834165000021,10.3208333333333
9.95867498333355,10.321875
9.95900831666688,10.3200520833333
9.95934165000022,10.3216145833333
9.95967498333355,10.323046875
9.96000831666688,10.3162760416667
9.96034165000021,10.3158854166667
9.96067498333355,10.31015625
9.96100831666688,10.31953125
9.96134165000021,10.3234375
9.96167498333355,10.3319010416667
9.96200831666688,10.3270833333333
9.96234165000021,10.3322916666667
9.96267498333355,10.3294270833333
9.96300831666688,10.3333333333333
9.96334165000022,10.3305989583333
9.96367498333355,10.332421875
9.96400831666688,10.330859375
9.96434165000021,10.3276041666667
9.96467498333355,10.3235677083333
9.96500831666688,10.3239583333333
9.96534165000022,10.3227864583333
9.96567498333355,10.3227864583333
9.96600831666688,10.312890625
9.96634165000021,10.3134114583333
9.96667498333355,10.3126302083333
9.96700831666688,10.325
9.96734165000021,10.3296875
9.96767498333355,10.331640625
9.96800831666688,10.3265625
9.96834165000021,10.3243489583333
9.96867498333355,10.3234375
9.96900831666688,10.3309895833333
9.96934165000022,10.3309895833333
