11.4573322833379,17.9739583333333
11.4576656166712,17.967578125
11.4579989500046,17.9653645833333
11.4583322833379,17.9634114583333
11.4586656166712,17.96484375
11.4589989500046,17.9454427083333
11.4593322833379,17.93984375
11.4596656166712,17.933203125
11.4599989500046,17.9287760416667
11.4603322833379,17.9201822916667
11.4606656166712,17.9018229166667
11.4609989500046,17.903125
11.4613322833379,17.912109375
11.4616656166712,17.9283854166667
11.4619989500046,17.912890625
11.4623322833379,17.8985677083333
11.4626656166712,17.8790364583333
11.4629989500046,17.8688802083333
11.4633322833379,17.8515625
11.4636656166712,17.8350260416667
11.4639989500046,17.83125
11.4643322833379,17.8243489583333
11.4646656166712,17.8268229166667
11.4649989500046,17.8143229166667
11.4653322833379,17.803125
11.4656656166712,17.794921875
11.4659989500046,17.791015625
11.4663322833379,17.7885416666667
11.4666656166712,17.7772135416667
11.4669989500046,17.7766927083333
11.4673322833379,17.7708333333333
11.4676656166712,17.7598958333333
11.4679989500046,17.7641927083333
11.4683322833379,17.7686197916667
11.4686656166712,17.7822916666667
11.4689989500046,17.7735677083333
11.4693322833379,17.755078125
11.4696656166712,17.7341145833333
11.4699989500046,17.7182291666667
11.4703322833379,17.7265625
11.4706656166712,17.723828125
11.4709989500046,17.717578125
11.4713322833379,17.6986979166667
11.4716656166712,17.68671875
11.4719989500046,17.6838541666667
11.4723322833379,17.6864583333333
11.4726656166712,17.7002604166667
11.4729989500046,17.696484375
11.4733322833379,17.674609375
11.4736656166712,17.6602864583333
11.4739989500046,17.658984375
11.4743322833379,17.67109375
11.4746656166712,17.6641927083333
11.4749989500046,17.6484375
11.4753322833379,17.634375
11.4756656166712,17.623828125
11.4759989500046,17.62890625
11.4763322833379,17.6240885416667
11.4766656166712,17.617578125
11.4769989500046,17.6162760416667
11.4773322833379,17.6080729166667
11.4776656166712,17.603515625
11.4779989500046,17.5876302083333
11.4783322833379,17.5802083333333
11.4786656166712,17.5760416666667
11.4789989500046,17.567578125
11.4793322833379,17.5662760416667
11.4796656166712,17.563671875
11.4799989500046,17.5640625
11.4803322833379,17.5662760416667
11.4806656166712,17.5640625
11.4809989500046,17.561328125
11.4813322833379,17.5451822916667
11.4816656166712,17.5384114583333
11.4819989500046,17.5390625
11.4823322833379,17.5427083333333
11.4826656166712,17.5389322916667
11.4829989500046,17.5217447916667
11.4833322833379,17.524609375
11.4836656166712,17.5157552083333
11.4839989500046,17.5109375
11.4843322833379,17.49765625
11.4846656166712,17.4858072916667
11.4849989500046,17.4776041666667
11.4853322833379,17.463671875
11.4856656166712,17.4703125
11.4859989500046,17.4680989583333
11.4863322833379,17.4791666666667
11.4866656166712,17.47265625
11.4869989500046,17.4805989583333
11.4873322833379,17.47109375
11.4876656166712,17.47109375
11.4879989500046,17.458203125
11.4883322833379,17.4540364583333
11.4886656166712,17.4450520833333
11.4889989500046,17.4360677083333
11.4893322833379,17.4391927083333
11.4896656166712,17.440234375
11.4899989500046,17.4489583333333
11.4903322833379,17.4330729166667
11.4906656166712,17.427734375
11.4909989500046,17.4182291666667
11.4913322833379,17.4223958333333
11.4916656166712,17.409765625
11.4919989500046,17.4048177083333
11.4923322833379,17.3899739583333
11.4926656166712,17.3983072916667
11.4929989500046,17.3908854166667
11.4933322833379,17.3934895833333
11.4936656166712,17.390625
11.4939989500046,17.3842447916667
11.4943322833379,17.3786458333333
11.4946656166712,17.3654947916667
11.4949989500046,17.373046875
11.4953322833379,17.3658854166667
11.4956656166712,17.3657552083333
11.4959989500046,17.3647135416667
11.4963322833379,17.3740885416667
11.4966656166712,17.3697916666667
11.4969989500046,17.3700520833333
11.4973322833379,17.3666666666667
11.4976656166712,17.3678385416667
11.4979989500046,17.3678385416667
11.4983322833379,17.3661458333333
11.4986656166712,17.36875
11.4989989500046,17.3600260416667
11.4993322833379,17.3669270833333
11.4996656166712,17.36875
11.4999989500046,17.3774739583333
11.5003322833379,17.3721354166667
11.5006656166712,17.3623697916667
11.5009989500046,17.3520833333333
11.5013322833379,17.3446614583333
11.5016656166712,17.359375
11.5019989500046,17.3677083333333
11.5023322833379,17.3828125
11.5026656166712,17.3747395833333
11.5029989500046,17.3677083333333
11.5033322833379,17.3576822916667
11.5036656166712,17.3604166666667
11.5039989500046,17.3677083333333
11.5043322833379,17.36484375
11.5046656166712,17.3665364583333
11.5049989500046,17.3610677083333
11.5053322833379,17.3716145833333
11.5056656166712,17.3669270833333
11.5059989500046,17.3734375
11.5063322833379,17.3674479166667
11.5066656166712,17.3731770833333
11.5069989500046,17.3673177083333
11.5073322833379,17.3701822916667
11.5076656166712,17.3662760416667
11.5079989500046,17.3708333333333
11.5083322833379,17.3708333333333
11.5086656166712,17.3744791666667
11.5089989500046,17.3822916666667
11.5093322833379,17.3923177083333
11.5096656166712,17.3927083333333
11.5099989500046,17.3924479166667
11.5103322833379,17.387890625
11.5106656166712,17.3897135416667
11.5109989500046,17.3890625
11.5113322833379,17.3973958333333
11.5116656166712,17.3928385416667
11.5119989500046,17.3904947916667
11.5123322833379,17.3837239583333
11.5126656166712,17.4010416666667
11.5129989500046,17.398828125
11.5133322833379,17.4046875
11.5136656166712,17.4041666666667
11.5139989500046,17.4208333333333
11.5143322833379,17.4234375
11.5146656166712,17.4236979166667
11.5149989500046,17.4087239583333
11.5153322833379,17.396875
11.5156656166712,17.395703125
11.5159989500046,17.4016927083333
11.5163322833379,17.41484375
11.5166656166712,17.4158854166667
11.5169989500046,17.416015625
11.5173322833379,17.4063802083333
11.5176656166712,17.4049479166667
11.5179989500046,17.3981770833333
11.5183322833379,17.4055989583333
11.5186656166712,17.4115885416667
11.5189989500046,17.4263020833333
11.5193322833379,17.4212239583333
11.5196656166712,17.41875
11.5199989500046,17.412890625
11.5203322833379,17.4119791666667
11.5206656166712,17.3989583333333
11.5209989500046,17.3953125
11.5213322833379,17.3955729166667
11.5216656166712,17.4057291666667
11.5219989500046,17.4122395833333
11.5223322833379,17.414453125
11.5226656166712,17.405859375
11.5229989500046,17.3951822916667
11.5233322833379,17.3852864583333
11.5236656166712,17.38359375
11.5239989500046,17.384765625
11.5243322833379,17.3907552083333
11.5246656166712,17.394921875
11.5249989500046,17.4016927083333
11.5253322833379,17.4046875
11.5256656166712,17.4125
11.5259989500046,17.400390625
11.5263322833379,17.3875
11.5266656166712,17.373828125
11.5269989500046,17.3752604166667
11.5273322833379,17.374609375
11.5276656166712,17.3696614583333
11.5279989500046,17.3708333333333
11.5283322833379,17.3692708333333
11.5286656166712,17.3743489583333
11.5289989500046,17.3670572916667
11.5293322833379,17.369140625
11.5296656166712,17.356640625
11.5299989500046,17.3494791666667
11.5303322833379,17.33984375
11.5306656166712,17.3493489583333
11.5309989500046,17.3451822916667
11.5313322833379,17.3424479166667
11.5316656166712,17.3247395833333
11.5319989500046,17.31640625
11.5323322833379,17.3122395833333
11.5326656166712,17.3110677083333
11.5329989500046,17.3095052083333
11.5333322833379,17.3065104166667
11.5336656166712,17.294921875
11.5339989500046,17.2970052083333
11.5343322833379,17.2876302083333
11.5346656166712,17.2908854166667
11.5349989500046,17.2819010416667
11.5353322833379,17.2875
11.5356656166712,17.2865885416667
11.5359989500046,17.276171875
11.5363322833379,17.2671875
11.5366656166712,17.269140625
11.5369989500046,17.2740885416667
11.5373322833379,17.2713541666667
11.5376656166712,17.2640625
11.5379989500046,17.2619791666667
11.5383322833379,17.25625
11.5386656166712,17.2428385416667
11.5389989500046,17.2397135416667
11.5393322833379,17.229296875
11.5396656166712,17.2225260416667
11.5399989500046,17.2153645833333
11.5403322833379,17.2092447916667
11.5406656166712,17.2055989583333
11.5409989500046,17.2059895833333
11.5413322833379,17.21328125
11.5416656166712,17.2203125
11.5419989500046,17.2055989583333
11.5423322833379,17.191796875
11.5426656166712,17.1703125
11.5429989500046,17.1627604166667
11.5433322833379,17.1677083333333
11.5436656166712,17.170703125
11.5439989500046,17.1680989583333
11.5443322833379,17.1670572916667
11.5446656166712,17.169921875
11.5449989500046,17.17890625
11.5453322833379,17.170703125
11.5456656166712,17.1661458333333
11.5459989500046,17.1619791666667
11.5463322833379,17.1553385416667
11.5466656166712,17.1602864583333
11.5469989500046,17.1618489583333
11.5473322833379,17.1654947916667
11.5476656166712,17.1700520833333
11.5479989500046,17.1630208333333
11.5483322833379,17.1623697916667
11.5486656166712,17.1516927083333
11.5489989500046,17.15234375
11.5493322833379,17.1634114583333
11.5496656166712,17.17734375
11.5499989500046,17.1911458333333
11.5503322833379,17.1858072916667
11.5506656166712,17.1677083333333
11.5509989500046,17.1610677083333
11.5513322833379,17.1651041666667
11.5516656166712,17.1748697916667
11.5519989500046,17.1662760416667
11.5523322833379,17.1606770833333
11.5526656166712,17.1578125
11.5529989500046,17.1651041666667
11.5533322833379,17.1626302083333
11.5536656166712,17.1647135416667
11.5539989500046,17.16484375
11.5543322833379,17.1662760416667
11.5546656166712,17.161328125
11.5549989500046,17.17578125
11.5553322833379,17.1846354166667
11.5556656166712,17.2061197916667
11.5559989500046,17.2032552083333
11.5563322833379,17.2109375
11.5566656166712,17.2122395833333
11.5569989500046,17.2080729166667
11.5573322833379,17.21015625
11.5576656166712,17.2154947916667
11.5579989500046,17.223828125
11.5583322833379,17.2255208333333
11.5586656166712,17.222265625
11.5589989500046,17.2240885416667
11.5593322833379,17.2329427083333
11.5596656166712,17.226171875
11.5599989500046,17.2165364583333
11.5603322833379,17.216796875
11.5606656166712,17.23046875
11.5609989500046,17.2486979166667
11.5613322833379,17.245703125
11.5616656166712,17.2412760416667
11.5619989500046,17.233984375
11.5623322833379,17.2290364583333
11.5626656166712,17.2295572916667
11.5629989500046,17.2311197916667
11.5633322833379,17.230078125
11.5636656166712,17.2342447916667
11.5639989500046,17.2373697916667
11.5643322833379,17.2375
11.5646656166712,17.2217447916667
11.5649989500046,17.21171875
11.5653322833379,17.2100260416667
11.5656656166712,17.20546875
11.5659989500046,17.1963541666667
11.5663322833379,17.1897135416667
11.5666656166712,17.1955729166667
11.5669989500046,17.2
11.5673322833379,17.1951822916667
11.5676656166712,17.1891927083333
11.5679989500046,17.1790364583333
11.5683322833379,17.1826822916667
11.5686656166712,17.1783854166667
11.5689989500046,17.1763020833333
11.5693322833379,17.1661458333333
11.5696656166712,17.1602864583333
11.5699989500046,17.1569010416667
11.5703322833379,17.1516927083333
11.5706656166712,17.1354166666667
11.5709989500046,17.119921875
11.5713322833379,17.1083333333333
11.5716656166712,17.1055989583333
11.5719989500046,17.1036458333333
11.5723322833379,17.0958333333333
11.5726656166712,17.0899739583333
11.5729989500046,17.0794270833333
11.5733322833379,17.07421875
11.5736656166712,17.073046875
11.5739989500046,17.07421875
11.5743322833379,17.06015625
11.5746656166712,17.0442708333333
11.5749989500046,17.0294270833333
11.5753322833379,17.0309895833333
11.5756656166712,17.0274739583333
11.5759989500046,17.0213541666667
11.5763322833379,17.0147135416667
11.5766656166712,17.0162760416667
11.5769989500046,17.0108072916667
11.5773322833379,17.0041666666667
11.5776656166712,16.9973958333333
11.5779989500046,16.998828125
11.5783322833379,17.001953125
11.5786656166712,17.0022135416667
11.5789989500046,17.0046875
11.5793322833379,17.008203125
11.5796656166712,17.0236979166667
11.5799989500046,17.0438802083333
11.5803322833379,17.0630208333333
11.5806656166712,17.0670572916667
11.5809989500046,17.0802083333333
11.5813322833379,17.108203125
11.5816656166712,17.1432291666667
11.5819989500046,17.1802083333333
11.5823322833379,17.2251302083333
11.5826656166712,17.2776041666667
11.5829989500046,17.3421875
11.5833322833379,17.4049479166667
11.5836656166712,17.4794270833333
11.5839989500046,17.5654947916667
11.5843322833379,17.665234375
11.5846656166712,17.7891927083333
11.5849989500046,17.9243489583333
11.5853322833379,18.06328125
11.5856656166712,18.216015625
11.5859989500046,18.3891927083333
11.5863322833379,18.5876302083333
11.5866656166712,18.7963541666667
11.5869989500046,19.03203125
11.5873322833379,19.3014322916667
11.5876656166712,19.608984375
11.5879989500046,19.9303385416667
11.5883322833379,20.290234375
11.5886656166712,20.6828125
11.5889989500046,21.0951822916667
11.5893322833379,21.529296875
11.5896656166712,22.0009114583333
11.5899989500046,22.5296875
11.5903322833379,23.098828125
11.5906656166712,23.7046875
11.5909989500046,24.34296875
11.5913322833379,25.0286458333333
11.5916656166712,25.7518229166667
11.5919989500046,26.5330729166667
11.5923322833379,27.36796875
11.5926656166712,28.2466145833333
11.5929989500046,29.1934895833333
11.5933322833379,30.189453125
11.5936656166712,31.2549479166667
11.5939989500046,32.36171875
11.5943322833379,33.5263020833333
11.5946656166712,34.7514322916667
11.5949989500046,36.0454427083333
11.5953322833379,37.411328125
11.5956656166712,38.8588541666667
11.5959989500046,40.374609375
11.5963322833379,41.9446614583333
11.5966656166712,43.559375
11.5969989500046,45.2514322916667
11.5973322833379,47.0325520833333
11.5976656166712,48.89453125
11.5979989500046,50.8276041666667
11.5983322833379,52.843359375
11.5986656166712,54.9384114583333
11.5989989500046,57.1174479166667
11.5993322833379,59.3661458333333
11.5996656166712,61.705859375
11.5999989500046,64.1298177083333
11.6003322833379,66.629296875
11.6006656166712,69.2194010416667
11.6009989500046,71.8989583333333
11.6013322833379,74.6805989583333
11.6016656166712,77.5502604166667
11.6019989500046,80.496484375
11.6023322833379,83.5236979166667
11.6026656166712,86.638671875
11.6029989500046,89.8529947916667
11.6033322833379,93.169140625
11.6036656166712,96.5751302083333
11.6039989500046,100.054296875
11.6043322833379,103.604557291667
11.6046656166712,107.231901041667
11.6049989500046,110.939322916667
11.6053322833379,114.703645833333
11.6056656166712,118.550130208333
11.6059989500046,122.456380208333
11.6063322833379,126.4375
11.6066656166712,130.417838541667
11.6069989500046,134.456380208333
11.6073322833379,138.521744791667
11.6076656166712,142.617317708333
11.6079989500046,146.703125
11.6083322833379,150.814973958333
11.6086656166712,154.910026041667
11.6089989500046,159.016145833333
11.6093322833379,163.083463541667
11.6096656166712,167.148307291667
11.6099989500046,171.151041666667
11.6103322833379,175.113020833333
11.6106656166712,179.044921875
11.6109989500046,182.891276041667
11.6113322833379,186.631901041667
11.6116656166712,190.283463541667
11.6119989500046,193.854036458333
11.6123322833379,197.35
11.6126656166712,200.704427083333
11.6129989500046,203.945703125
11.6133322833379,207.031901041667
11.6136656166712,209.944270833333
11.6139989500046,212.70546875
11.6143322833379,215.305859375
